condition 1 time (s),condition 1 tbr,condition 1 nai,condition 2 time (s),condition 2 tbr,condition 2 nai
71.92683400000016,1.7325986174528267,0.9992307692307691,71.85907200000018,0.4922783426392053,0.9992307692307691
72.15522900000018,1.6183789721545234,0.9992307692307691,72.11646900000015,0.48682725368458635,0.9992307692307691
72.40392100000022,1.4894581049343119,0.9992307692307691,72.35235400000016,0.4684210918387822,0.9992307692307691
72.65220500000018,1.3648211188470596,0.9992307692307691,72.6154200000002,0.44268800048013873,0.9992307692307691
72.90629200000018,1.2617403513478558,0.9992307692307691,72.84745100000018,0.41555054048697493,0.9992307692307691
73.14457800000021,1.1910503480875332,0.9992307692307691,73.0983910000002,0.39105614944460004,0.9992307692307691
73.39379200000025,1.1557702746767446,0.9992307692307691,73.34081300000017,0.37098814456539403,0.9992307692307691
73.64785300000023,1.1500556996319329,0.9992307692307691,73.5933590000002,0.3554409527641642,0.9992307692307691
73.89448400000018,1.1637401264066587,0.9992307692307691,73.84384300000028,0.3435384537449415,0.9992307692307691
74.14446100000018,1.1893811650126236,0.9992307692307691,74.08419900000025,0.3346057775733961,0.9992307692307691
74.39186500000025,1.2259011671114455,0.9992307692307691,74.33698900000026,0.3287454271956834,0.9992307692307691
74.63438900000018,1.2764369939976714,0.9992307692307691,74.58689500000027,0.32636654623142985,0.9992307692307691
74.88335600000019,1.3415286874991619,0.9992307692307691,74.83491300000027,0.32761225776269587,0.9992307692307691
75.13863900000023,1.4104732533863764,0.9992307692307691,75.07441000000024,0.3319083810401351,0.9992307692307691
75.37576100000022,1.4668599073858295,0.9992307692307691,75.31974400000027,0.33732797240987866,0.9992307692307691
75.63845300000025,1.5014659486254875,0.9992307692307691,75.56522100000028,0.3412155301078486,0.9992307692307691
75.87369300000024,1.5157513238375917,0.9992307692307691,75.83026900000024,0.34277644140307517,0.9992307692307691
76.11884700000022,1.520324502449003,0.9992307692307691,76.06528600000024,0.3444497580829117,0.9992307692307691
76.36821800000023,1.5292632186217392,0.9992307692307691,76.31463600000022,0.3507274078384017,0.9992307692307691
76.61883700000021,1.556195774703329,0.9992307692307691,76.55974900000024,0.3657170108109719,0.9992307692307691
76.8578780000002,1.6107537974792892,0.9992307692307691,76.80652800000027,0.39095095805676905,0.9992307692307691
77.11429800000019,1.691612726556253,0.9992307692307691,77.04972800000034,0.4241913645682517,0.9992307692307691
77.35845800000018,1.7753983844054682,0.9992307692307691,77.30699400000037,0.45916107770516623,0.9992307692307691
77.6119040000002,1.8288795555865145,0.9992307692307691,77.55182800000036,0.48748479913615395,0.9992307692307691
77.84977000000023,1.8379598440487595,0.9992307692307691,77.79904900000035,0.5026533423859246,0.9992307692307691
78.09872400000029,1.8137043493431233,0.9992307692307691,78.04846400000034,0.5038468669366091,0.9992307692307691
78.34866000000032,1.7769304394630152,0.9992307692307691,78.29540900000028,0.4955802600720267,0.9992307692307691
78.59392700000026,1.7444302861987078,0.9992307692307691,78.54171800000027,0.4844093550021602,0.9992307692307691
78.84147600000026,1.7230231369077216,0.9992307692307691,78.78971200000029,0.4759358627401725,0.9992307692307691
79.08888500000026,1.711647365543418,0.9992307692307691,79.0323460000003,0.4727859647193724,0.9992307692307691
79.33951700000028,1.7097361969498306,0.9992307692307691,79.28796900000032,0.47493941937461137,0.9992307692307691
79.61400200000031,1.7193990827764596,0.9992307692307691,79.52587000000041,0.48111847698102017,0.9992307692307691
79.84025600000037,1.7471380892114976,0.9992307692307691,79.77675200000036,0.488460717440798,0.9992307692307691
80.07676500000038,1.8039292423101387,0.9992307692307691,80.0227310000004,0.4928895279948302,0.9992307692307691
80.32417000000038,1.8929625526569276,0.9992307692307691,80.28822500000042,0.4915793944611253,0.9992307692307691
80.57364700000042,2.0028833357862665,0.9992307692307691,80.52105900000043,0.48397613639092496,0.9992307692307691
80.81673500000043,2.1169451070656105,0.9992307692307691,80.76681300000038,0.4709310010694937,0.9992307692307691
81.07558600000046,2.22040001153142,0.9992307692307691,81.01230300000034,0.4538865355761447,0.9992307692307691
81.31666100000051,2.306268798283711,0.9992307692307691,81.26486500000041,0.4339212241872697,0.9992307692307691
81.57070400000049,2.373821763526615,0.9992307692307691,81.50939400000047,0.4126522965016109,0.9992307692307691
81.81260300000052,2.418866271887396,0.9992307692307691,81.75870800000051,0.3933938417808732,0.9992307692307691
82.05702900000054,2.4278413292623466,0.9992307692307691,82.00623900000052,0.38123749055280215,0.9992307692307691
82.30747700000052,2.3847388391538553,0.9992307692307691,82.25030300000057,0.3801205745229005,0.9992307692307691
82.55938100000051,2.2879322322927127,0.9992307692307691,82.4988400000006,0.3904947598152407,0.9992307692307691
82.81433600000055,2.1535511267461973,0.9992307692307691,82.75765200000052,0.4107668279033695,0.9992307692307691
83.04830600000051,2.003178003301256,0.9992307692307691,82.99118500000058,0.43920736436763974,0.9992307692307691
83.29581100000054,1.8552548266513185,0.9992307692307691,83.24019800000059,0.47502078219173793,0.9992307692307691
83.54583700000055,1.7221535931745802,0.9992307692307691,83.49662900000055,0.5181818414011294,0.9992307692307691
83.80061300000052,1.6096593263892673,0.9992307692307691,83.74403300000058,0.5676986021405295,0.9992307692307691
84.04012800000054,1.5182736085017925,0.9992307692307691,83.98914300000062,0.6195711446548771,0.9992307692307691
84.28705300000055,1.4443877270380159,0.9992307692307691,84.23151300000066,0.666660121771431,0.9992307692307691
84.53825900000052,1.3828017064027491,0.9992307692307691,84.48160100000068,0.7010931759288982,0.9992307692307691
84.7836390000005,1.3294985228771847,0.9992307692307691,84.72286400000067,0.7172244703353751,0.9992307692307691
85.03311100000049,1.2815157888870634,0.9992307692307691,84.97331900000064,0.7136146483250907,0.9992307692307691
85.2735620000005,1.2393169569273867,0.9992307692307691,85.21974700000064,0.6932292118340098,0.9992307692307691
85.52816900000043,1.205085733275458,0.9992307692307691,85.4636310000006,0.662099146548159,0.9992307692307691
85.7729420000005,1.1801076829945283,0.9992307692307691,85.71618800000061,0.6268446749158587,0.9992307692307691
86.04354400000058,1.1656716804130591,0.9992307692307691,85.96114300000066,0.5920780979361014,0.9992307692307691
86.2739340000006,1.163800216898303,0.9992307692307691,86.21068100000068,0.559774077836443,0.9992307692307691
86.51942800000064,1.1753904575255631,0.9992307692307691,86.4586190000007,0.529477664739923,0.9992307692307691
86.76373800000064,1.199244545740876,0.9992307692307691,86.69498900000067,0.5000281834680232,0.9992307692307691
87.00919600000067,1.2321961781170878,0.9992307692307691,86.95187000000067,0.4705333251967276,0.9992307692307691
87.2779550000006,1.2634140970877115,0.9992307692307691,87.1881880000007,0.4409725429711713,0.9992307692307691
87.50297600000059,1.278441891995783,0.9992307692307691,87.44474900000077,0.41171773308459353,0.9992307692307691
87.7469740000006,1.2703107304886945,0.9992307692307691,87.68502100000083,0.3832326109127514,0.9992307692307691
87.9999930000006,1.241606345076046,0.9992307692307691,87.94907800000082,0.3561549135440815,0.9992307692307691
88.24906200000062,1.1995031346959868,0.9992307692307691,88.17497900000086,0.3321429472684377,0.9992307692307691
88.49802900000064,1.1536858025743748,0.9992307692307691,88.4305030000009,0.31452093508177187,0.9992307692307691
88.7399060000006,1.1138316376522743,0.9992307692307691,88.67607700000096,0.30767004483509697,0.9992307692307691
88.9925920000006,1.0877906969488065,0.9992307692307691,88.92188000000097,0.31554572916808044,0.9992307692307691
89.2356480000006,1.079680965797233,0.9992307692307691,89.17510400000094,0.33936231752465246,0.9992307692307691
89.48047300000061,1.0889652687583307,0.9992307692307691,89.41848700000092,0.37585589963205496,0.9992307692307691
89.74769100000064,1.1111746820286734,0.9992307692307691,89.66393500000095,0.41684298221712907,0.9992307692307691
89.98914100000069,1.1402374810318954,0.9992307692307691,89.91579500000091,0.4531868532011933,0.9992307692307691
90.22796200000069,1.168613973719721,0.9992307692307691,90.15883800000091,0.4788097354615526,0.9992307692307691
90.48934200000073,1.1888052247848417,0.9992307692307691,90.40649500000097,0.49095199567133907,0.9992307692307691
90.72148600000078,1.1984578670235937,0.9992307692307691,90.655655000001,0.4902059543688901,0.9992307692307691
90.97079800000078,1.200838813905666,0.9992307692307691,90.89799300000104,0.4790702575879138,0.9992307692307691
91.2112500000008,1.2002291936317282,0.9992307692307691,91.15620500000101,0.46145447864844746,0.9992307692307691
91.46713700000082,1.199032412800818,0.9992307692307691,91.39939900000103,0.4413812847718853,0.9992307692307691
91.71260700000087,1.1960813783754833,0.9992307692307691,91.64470600000104,0.4234645413126117,0.9992307692307691
91.9565820000009,1.1894970870591355,0.9992307692307691,91.88933200000108,0.41253737315703964,0.9992307692307691
92.20658700000092,1.1840006260919567,0.9992307692307691,92.13520000000109,0.4125130146880833,0.9992307692307691
92.46268800000087,1.1886238041112203,0.9992307692307691,92.38812600000115,0.4240987672180219,0.9992307692307691
92.70719100000088,1.2119957028788266,0.9992307692307691,92.63258400000119,0.4425838069236182,0.9992307692307691
92.94748900000086,1.261677865671821,0.9992307692307691,92.89328800000118,0.4596309020051852,0.9992307692307691
93.20196400000084,1.3377064673110768,0.9992307692307691,93.13468300000122,0.46806735392851856,0.9992307692307691
93.44232900000085,1.429005742112491,0.9992307692307691,93.37817200000121,0.46451633589123964,0.9992307692307691
93.6960920000009,1.5196726675352035,0.9992307692307691,93.62672800000124,0.44903819999569555,0.9992307692307691
93.94352600000097,1.5924669996352392,0.9992307692307691,93.87135200000122,0.4245219151897857,0.9992307692307691
94.19154000000097,1.6361624801357997,0.9992307692307691,94.12134000000118,0.39532626149064987,0.9992307692307691
94.43797200000097,1.6549703989099254,0.9992307692307691,94.36722300000119,0.3656545943126054,0.9992307692307691
94.68144100000097,1.6634906739067172,0.9992307692307691,94.61253400000113,0.3386917969763779,0.9992307692307691
94.926498000001,1.6737330171062048,0.9992307692307691,94.85993500000114,0.31613693908652957,0.9992307692307691
95.17677500000107,1.6862151458153969,0.9992307692307691,95.10389300000116,0.2978303381893844,0.9992307692307691
95.42433000000105,1.6941453340092447,0.9992307692307691,95.34841700000119,0.28281112230112243,0.9992307692307691
95.67031400000107,1.6894434247266605,0.9992307692307691,95.6207590000012,0.2705871194239039,0.9992307692307691
95.92029100000103,1.66827503904477,0.9992307692307691,95.84232900000124,0.26115934520807604,0.9992307692307691
96.16426700000106,1.6324347100078356,0.9992307692307691,96.09073200000127,0.25513636292448,0.9992307692307691
96.42901300000106,1.5886252380692374,0.9992307692307691,96.33830200000129,0.25249277897037925,0.9992307692307691
96.6629070000011,1.546769116870105,0.9992307692307691,96.5902000000013,0.2523374640379311,0.9992307692307691
96.9199730000011,1.516393486596579,0.9992307692307691,96.83765000000137,0.25380444717512995,0.9992307692307691
97.16400400000106,1.5026740681767738,0.9992307692307691,97.08007300000143,0.25658187095869645,0.9992307692307691
97.40801500000106,1.5037873661362204,0.9992307692307691,97.33122300000146,0.26116205211702515,0.9992307692307691
97.6522900000011,1.5149166238461027,0.9992307692307691,97.58308500000147,0.26946665664374253,0.9992307692307691
97.90069300000116,1.5363818059688072,0.9992307692307691,97.82995600000146,0.283995779263852,0.9992307692307691
98.15812100000112,1.577971559836321,0.9992307692307691,98.06898800000145,0.3068558943712578,0.9992307692307691
98.39452600000112,1.6541035930403087,0.9992307692307691,98.32234900000145,0.3380864457935083,0.9992307692307691
98.66471100000112,1.7727395290177779,0.9992307692307691,98.56318900000147,0.37499618275351015,0.9992307692307691
98.89464000000115,1.92541354934277,0.9992307692307691,98.82301600000146,0.41272168818568206,0.9992307692307691
99.14197100000116,2.0902382563189144,0.9992307692307691,99.05861100000148,0.44565098947307863,0.9992307692307691
99.38548600000118,2.2447776082753568,0.9992307692307691,99.31752000000148,0.4695248381414735,0.9992307692307691
99.62945500000113,2.375345374400446,0.9992307692307691,99.5575060000015,0.4818566204452028,0.9992307692307691
99.88855800000113,2.477954067421488,0.9992307692307691,99.80165800000148,0.48228885347673306,0.9992307692307691
100.12586300000116,2.5503638269208446,0.9992307692307691,100.06082600000151,0.47250938614399207,0.9992307692307691
100.37384900000117,2.58708247680488,0.9992307692307691,100.29563800000152,0.45590268867177786,0.9992307692307691
100.62273100000122,2.580385047975811,0.9992307692307691,100.55486300000149,0.43674069907666563,0.9992307692307691
100.87672600000128,2.5256901176559614,0.9992307692307691,100.79416900000155,0.4187538971761182,0.9992307692307691
101.11784300000134,2.428028897994508,0.9992307692307691,101.05025800000156,0.4037168911094513,0.9992307692307691
101.38309500000138,2.302637482282941,0.9992307692307691,101.29330100000163,0.39093915159975556,0.9992307692307691
101.62017400000134,2.1699777126653657,0.9992307692307691,101.54616500000164,0.3785538305964825,0.9992307692307691
101.87222100000128,2.049736292716209,0.9992307692307691,101.79070200000163,0.3656064635295173,0.9992307692307691
102.10561300000134,1.952992392211516,0.9992307692307691,102.02707900000163,0.3530783327047459,0.9992307692307691
102.36152500000142,1.880331795328397,0.9992307692307691,102.28011300000165,0.3431386342404495,0.9992307692307691
102.59949200000139,1.8220419486912416,0.9992307692307691,102.52343500000163,0.33772209053446706,0.9992307692307691
102.85265300000145,1.762746435992688,0.9992307692307691,102.7758990000016,0.33649046035014474,0.9992307692307691
103.10263600000143,1.6923213468122826,0.9992307692307691,103.02000900000161,0.33731053282783285,0.9992307692307691
103.35756600000146,1.6079027156757373,0.9992307692307691,103.28761000000164,0.33801440653422976,0.9992307692307691
103.59563400000143,1.5088193616243462,0.9992307692307691,103.51934600000165,0.33808382463736236,0.9992307692307691
103.84701000000146,1.395396057906503,0.9992307692307691,103.77190300000169,0.33899696556796766,0.9992307692307691
104.08299800000147,1.2705039841045929,0.9992307692307691,104.01061900000172,0.3432712423908555,0.9992307692307691
104.33950300000149,1.1415852316492192,0.9992307692307691,104.25326900000175,0.3529416783865518,0.9992307692307691
104.59395100000151,1.0224617182919156,0.9992307692307691,104.50803200000172,0.36769155414849264,0.9992307692307691
